79.11
79.25
79.45
79.58
79.69
79.83
79.88
80.09
80.22
80.41
80.53
80.74
80.9
80.99
81.09
81.2
81.31
81.39
81.62
81.8
81.96
82.21
82.29
82.48
82.56
82.65
82.91
83.37
83.56
83.69
83.8
83.92
84.02
84.14
84.23
84.36
84.45
84.59
84.68
84.8
84.88
85.03
85.13
85.27
85.32
85.38
85.5
85.61
85.73
85.79
85.94
86.03
86.16
86.24
86.37
86.46
86.64
86.75
86.79
86.89
87.01
87.11
87.23
87.3
87.4
87.52
87.73
87.91
88.01
88.11
88.21
88.3
88.37
88.49
88.6
88.68
88.82
88.94
89.04
89.14
89.24
89.34
89.47
89.57
89.69
89.79
89.92
89.99
90.12
90.22
90.29
90.44
90.65
90.79
90.91
91.0
91.11
91.23
91.35
91.44
91.54
91.66
91.78
91.89
92.0
92.07
92.15
92.27
92.42
92.58
92.68
92.81
92.92
93.12
93.35
93.59
93.68
93.81
93.9
93.99
94.11
94.22
94.36
94.46
94.56
94.69
94.8
94.9
95.03
95.13
95.25
95.36
95.54
95.66
95.77
95.98
96.11
96.22
96.38
96.45
96.57
96.68
96.89
97.04
97.12
97.25
97.32
97.47
97.55
97.66
97.76
97.87
98.05
98.18
98.62
98.77
98.87
99.01
99.08
99.27
99.46
99.55
99.67
99.75
99.96
100.1
100.2
100.33
100.43
100.52
100.67
100.78
100.84
100.97
101.04
101.17
101.31
101.37
101.52
101.65
101.77
102.07
102.17
102.4
102.61
102.74
102.86
102.95
103.26
103.51
103.67
103.88
104.15
104.37
104.5
104.57
104.68
104.78
104.92
104.99
105.21
105.47
105.58
105.68
105.78
105.86
106.1
106.22
106.53
106.74
106.82
107.0
107.16
107.25
107.35
107.43
107.61
107.69
107.9
108.06
108.14
108.26
108.35
108.46
108.55
108.67
108.76
108.99
109.12
109.22
109.42
109.55
109.65
109.87
109.99
110.1
110.3
110.42
110.52
110.74
110.88
111.0
111.21
111.41
111.53
111.64
111.74
111.9
112.07
112.19
112.31
112.4
112.51
112.65
112.72
112.85
112.94
113.05
113.18
113.29
113.37
113.51
113.59
113.71
113.84
114.0
114.13
114.22
114.36
114.44
114.57
114.66
114.79
114.88
115.01
115.1
115.32
115.47
115.55
115.71
115.77
116.0
116.13
116.21
116.36
116.43
116.66
116.89
117.01
117.09
117.32
117.55
117.77
118.0
118.2
118.44
118.58
118.66
118.85
118.99
119.06
119.27
119.4
119.49
119.61
119.69
119.93
120.16
120.3
120.38
120.5
120.61
120.82
121.03
121.16
121.24
121.39
121.47
121.69
121.9
122.04
122.13
122.26
122.54
122.82
122.91
123.0
123.14
123.19
123.43
123.87
124.0
124.2
124.4
124.72
124.95
125.18
125.39
125.6
125.84
126.04
126.27
126.46
126.71
126.94
127.05
127.26
127.44
127.53
127.77
127.98
128.22
128.46
128.67
128.89
129.11
129.33
129.46
129.64
129.98
130.12
130.24
130.36
130.42
130.64
130.78
130.88
130.99
131.2
131.42
131.53
131.64
131.75
131.86
131.97
132.09
132.19
132.28
132.41
132.51
132.63
132.78
132.88
132.97
133.08
133.15
133.23
133.37
133.71
133.94
134.06
134.13
134.17
134.32
134.45
134.56
134.77
134.92
135.06
135.2
135.51
135.73
135.84
135.94
136.03
136.16
136.39
136.51
136.59
136.8
137.07
137.21
137.48
137.74
137.85
138.14
138.18
138.38
138.51
138.73
138.83
138.96
139.26
139.4
139.78
140.04
140.13
140.35
140.58
140.76
141.03
141.16
141.24
141.49
141.79
141.88
142.1
142.35
142.47
142.78
143.0
143.31
143.57
143.68
143.88
144.12
144.34
144.49
144.59
144.68
144.76
145.08
145.3
145.4
145.6
145.83
145.95
146.07
146.16
146.27
146.4
146.7
147.14
147.34
147.6
147.69
147.8
147.9
148.01
148.15
148.23
148.47
148.87
148.91
149.13
149.35
149.48
149.57
149.83
149.97
150.07
150.27
150.55
150.68
150.89
151.15
151.27
151.38
151.53
151.72
151.79
152.03
152.44
152.57
152.66
152.87
153.11
153.3
153.45
153.54
153.76
153.98
154.21
154.42
154.65
154.88
155.09
155.31
155.53
155.76
155.98
156.21
156.34
156.42
156.64
156.75
156.84
157.05
157.17
157.27
157.49
157.59
157.69
157.93
158.16
158.37
158.49
158.59
158.72
159.04
159.16
159.27
159.36
159.49
159.67
159.9
160.05
160.14
160.21
160.3
160.46
160.55
160.84
161.08
161.19
161.4
161.61
161.77
161.87
161.97
162.07
162.17
162.28
162.36
162.6
162.8
162.91
163.11
163.32
163.48
163.59
163.68
163.77
163.87
163.96
164.05
164.33
164.55
164.66
164.86
165.09
165.25
165.35
165.44
165.54
165.65
