128.44
128.51
128.74
128.81
128.98
129.08
129.16
129.25
129.32
129.4
129.49
129.68
129.82
129.9
129.96
130.05
130.14
130.19
130.4
130.48
130.56
130.63
131.42
131.74
132.44
132.63
132.71
132.8
132.87
132.99
133.05
133.13
133.22
133.3
133.38
133.45
133.61
133.69
133.81
133.91
133.98
134.07
134.21
134.39
134.45
134.51
134.6
134.67
134.74
134.93
135.12
138.24
138.38
138.47
138.62
138.82
139.01
139.12
139.35
139.55
139.76
139.87
140.02
140.1
140.19
140.37
140.52
140.74
140.84
141.08
141.28
141.57
142.46
142.82
143.34
143.52
143.94
144.33
144.58
144.8
144.92
145.07
145.29
145.63
145.74
146.1
146.3
146.64
147.14
147.74
148.08
148.2
148.34
148.45
148.59
148.89
149.09
149.54
149.92
150.22
150.48
150.61
150.85
151.2
151.32
151.55
151.69
151.89
152.32
152.4
152.69
153.28
154.0
154.35
154.69
155.05
155.41
155.52
155.76
155.95
156.11
156.24
156.48
156.56
156.81
157.03
157.12
157.27
157.39
157.51
157.67
157.93
158.15
158.26
158.4
158.62
158.78
158.93
159.08
159.28
159.41
159.61
159.76
159.97
160.17
160.29
160.62
160.86
161.1
161.68
162.14
162.31
162.39
162.58
162.69
162.78
162.86
163.07
163.56
163.77
163.91
164.0
164.08
164.14
164.23
164.51
164.65
164.81
165.23
165.62
165.72
165.89
166.24
166.38
166.49
166.59
166.74
166.92
166.99
167.08
167.28
167.45
167.66
167.77
167.97
168.13
168.31
168.42
168.67
168.85
169.02
169.18
169.53
169.86
170.26
170.42
170.54
170.8
170.96
171.14
171.2
171.32
171.52
171.86
172.01
172.58
172.75
172.92
173.08
173.17
173.27
173.35
173.44
173.63
173.77
173.98
174.16
174.34
174.53
174.71
174.81
174.91
175.01
175.16
175.35
175.5
175.71
175.88
175.94
176.09
176.18
176.28
176.43
176.58
176.77
176.93
177.07
177.16
177.3
177.47
177.62
177.81
178.0
178.86
179.06
179.15
179.22
179.33
179.5
179.57
179.72
179.81
180.04
180.18
180.29
180.43
180.53
180.65
180.77
180.88
181.0
181.13
181.31
181.47
181.69
182.41
182.77
183.1
183.27
183.44
183.63
183.8
183.9
183.99
184.16
184.29
184.54
184.69
184.84
184.91
185.05
185.24
185.36
185.45
185.52
185.6
185.71
185.94
186.16
186.32
186.49
186.67
186.85
187.02
187.2
187.37
187.53
187.74
187.9
188.23
188.48
188.62
188.85
189.5
189.6
189.88
190.02
190.15
190.24
190.38
190.51
190.6
190.7
190.84
190.92
191.01
191.07
191.27
191.39
191.55
191.65
191.83
191.93
192.07
192.27
192.44
192.55
192.66
192.78
192.96
193.12
193.33
193.42
193.65
193.71
193.85
194.08
194.33
194.38
194.45
194.65
194.73
194.81
194.9
194.99
195.08
195.18
195.27
195.34
195.44
195.52
195.61
195.69
195.8
195.88
195.96
196.04
196.13
196.23
196.33
196.41
196.5
196.58
196.67
196.75
196.88
196.94
197.21
197.38
197.45
197.53
197.6
197.73
197.91
197.98
198.07
198.14
198.24
198.31
198.41
198.66
198.75
198.86
198.93
199.69
199.78
199.86
199.94
200.04
200.13
200.25
200.33
200.51
200.59
200.68
200.78
200.85
200.94
201.04
201.11
201.27
201.35
201.44
201.53
201.6
201.7
201.81
201.89
201.97
202.1
202.15
202.24
202.34
202.49
203.37
203.52
203.63
203.74
203.87
203.99
204.08
204.2
204.3
204.41
204.52
204.66
204.75
205.01
205.11
205.25
205.41
205.54
205.65
205.72
205.86
205.99
206.09
206.21
206.32
206.46
207.18
207.37
207.46
207.56
207.67
207.86
208.24
208.37
208.45
208.56
208.72
208.91
209.04
209.26
209.36
209.6
209.75
209.84
209.93
210.09
210.3
210.46
210.62
210.82
211.02
211.18
211.37
211.55
211.72
211.89
212.06
212.87
213.09
213.21
213.26
213.45
213.92
214.97
215.31
215.56
215.73
215.91
216.11
216.3
216.49
216.8
217.5
218.0
218.83
219.21
219.57
220.28
221.21
221.45
221.71
221.93
223.39
223.49
223.84
224.04
224.21
224.53
224.76
