97.73
97.93
98.04
98.24
98.33
98.53
98.65
98.84
98.95
99.14
99.27
99.43
99.56
99.76
99.88
100.09
100.18
100.38
100.52
100.71
100.81
101.01
101.15
101.36
101.44
101.51
101.63
101.79
102.02
102.2
102.33
102.53
102.65
102.84
102.97
103.15
103.26
103.46
103.57
103.88
104.1
104.23
104.39
104.51
104.82
105.13
105.32
105.45
105.63
105.74
106.04
106.35
106.55
106.69
106.88
106.96
107.17
107.29
107.59
107.79
107.94
108.22
108.4
108.53
108.7
108.82
109.02
109.12
109.43
109.62
109.74
109.92
110.04
110.24
110.37
110.66
110.86
111.0
111.1
111.22
111.28
111.46
111.6
111.89
112.08
112.23
112.43
112.53
112.74
112.86
113.14
113.33
113.45
113.66
113.76
114.06
114.37
114.57
114.7
115.02
115.22
115.35
115.66
115.85
115.98
116.28
116.46
116.6
116.9
117.1
117.23
117.53
117.86
118.16
118.36
118.48
118.79
119.11
119.4
119.61
119.75
120.03
120.23
120.36
120.55
120.63
120.83
120.97
121.14
121.24
121.45
121.56
121.89
122.2
122.51
122.84
123.12
123.44
123.75
124.07
124.38
124.57
124.69
124.98
125.29
125.59
125.79
125.92
126.23
126.43
126.56
126.87
127.08
127.2
127.51
127.73
127.85
128.15
128.36
128.49
128.79
128.99
129.12
129.4
129.6
129.73
130.02
130.22
130.34
130.66
130.87
130.98
131.29
131.49
131.61
131.9
132.11
132.23
132.52
132.72
132.84
133.11
133.32
133.45
133.75
133.94
134.08
134.37
134.59
134.71
135.01
135.21
135.33
135.62
135.83
135.96
136.24
136.44
136.56
136.85
137.06
137.18
137.48
137.69
137.81
138.1
138.32
138.44
138.74
138.94
139.07
139.36
139.57
139.69
139.98
140.2
140.32
140.61
140.81
140.94
141.12
141.22
141.43
141.53
141.73
141.84
142.05
142.15
142.46
142.66
142.79
142.98
143.08
143.27
143.37
143.68
143.88
144.02
144.11
144.22
144.3
144.52
144.65
144.82
144.93
145.1
145.23
145.53
145.72
145.83
146.14
146.33
146.47
146.66
146.75
146.93
147.07
147.25
147.35
147.54
147.68
147.85
147.95
148.15
148.29
148.47
148.58
148.79
148.92
149.12
149.21
149.42
149.55
149.72
149.83
150.13
150.43
150.63
150.76
150.96
151.05
151.24
151.37
151.56
151.66
151.86
151.95
152.26
152.46
152.58
152.77
152.87
153.06
153.2
153.37
153.48
153.67
153.76
153.98
154.07
154.26
154.36
154.66
154.87
155.0
155.09
155.2
155.28
155.5
155.58
155.78
155.89
156.07
156.18
156.36
156.47
156.65
156.77
157.06
157.36
157.66
157.99
158.19
158.28
158.48
158.59
158.87
159.08
159.21
159.31
159.39
159.47
159.67
159.79
159.97
160.07
160.27
160.4
160.58
160.67
160.87
161.0
161.11
161.21
161.28
161.49
161.62
161.8
161.9
162.1
162.23
162.4
162.52
162.72
162.83
163.12
163.33
163.47
163.66
163.75
163.93
164.07
164.35
164.54
164.68
164.88
164.96
165.15
165.29
165.44
165.57
165.76
165.89
166.04
166.16
166.35
166.45
166.66
166.77
166.96
167.08
167.26
167.38
167.57
167.67
167.86
167.97
168.17
168.27
168.56
168.75
168.88
169.05
169.17
169.36
169.49
169.6
169.7
169.79
169.92
170.1
170.23
170.34
170.4
170.51
170.62
170.68
170.96
171.14
171.27
171.45
171.55
171.72
171.86
172.17
172.37
172.51
172.82
173.02
173.19
173.46
173.66
173.79
173.96
174.05
174.26
174.39
174.56
174.67
174.86
175.0
175.18
175.28
175.48
175.61
175.91
176.13
176.26
176.56
176.77
176.9
177.18
177.38
177.51
177.79
177.99
178.12
178.42
178.63
178.75
179.04
179.23
179.36
179.63
179.82
179.95
180.25
180.56
180.87
181.08
181.2
181.5
181.83
182.13
182.36
182.49
182.77
182.99
183.11
183.39
183.6
183.73
184.02
184.24
184.36
184.65
184.85
184.98
185.26
185.47
185.59
185.88
186.07
186.2
186.48
186.69
186.81
187.1
187.31
187.44
187.74
187.95
188.07
188.34
188.53
188.65
188.95
189.16
189.28
189.56
189.77
189.89
190.17
190.37
190.5
190.78
190.99
191.11
191.41
191.61
191.74
191.92
192.01
192.22
192.37
192.55
192.65
192.87
193.01
193.16
193.26
193.47
193.59
193.77
193.86
194.06
194.2
194.35
194.46
194.65
194.78
194.95
195.05
195.26
195.4
195.55
195.66
195.85
195.99
196.17
196.25
196.44
196.58
196.73
196.84
197.02
197.16
197.33
197.42
197.64
197.78
198.06
198.25
198.38
198.66
198.86
198.99
