0.01
0.37
1.28
1.66
1.82
1.99
2.17
2.32
2.51
2.68
2.84
3.04
3.2
3.37
3.52
3.69
3.87
4.02
4.37
4.55
4.71
5.44
6.42
6.62
6.78
6.97
7.12
7.32
7.47
7.62
7.94
8.06
8.14
8.26
8.34
8.43
8.52
8.62
8.7
8.8
8.88
9.0
9.07
9.15
9.52
10.52
10.76
10.86
11.07
11.18
11.37
11.49
11.68
11.73
11.91
12.11
12.39
12.49
12.74
12.9
13.11
13.18
13.38
13.47
13.72
13.85
14.59
15.09
15.26
15.37
15.47
15.62
15.77
16.14
16.63
17.03
17.15
17.31
17.51
17.65
17.8
18.02
18.15
18.33
18.51
18.65
18.81
18.98
19.12
19.3
19.48
19.66
19.81
19.98
20.14
20.19
20.34
20.51
20.68
21.19
21.34
21.85
22.05
22.72
22.88
22.96
23.27
23.41
23.68
23.74
24.03
24.27
24.37
24.72
25.02
25.36
25.72
26.09
26.19
26.3
26.4
26.47
26.59
26.7
26.78
26.84
26.94
27.04
27.12
27.23
27.31
27.39
27.48
27.59
27.8
27.92
28.01
28.93
29.76
29.95
30.08
30.18
30.35
30.47
30.61
30.74
30.86
31.01
31.15
31.28
31.41
31.56
31.73
31.82
31.96
32.13
32.28
32.84
32.98
33.33
34.36
34.48
34.83
34.9
35.34
35.43
35.53
35.66
35.85
36.0
36.37
36.51
36.86
37.03
37.38
37.55
37.9
38.04
38.41
38.54
38.9
39.08
39.18
39.31
39.56
39.9
40.08
40.57
40.93
41.62
41.94
42.15
42.42
42.64
42.91
43.22
43.33
43.46
43.6
43.72
43.97
44.3
44.47
44.62
44.98
45.07
45.46
46.03
48.01
48.22
48.5
48.66
49.16
49.69
50.2
50.56
50.71
50.87
51.04
51.55
51.71
51.86
52.0
52.35
52.68
53.01
53.35
53.43
53.53
53.7
53.91
54.04
55.53
56.2
57.25
57.39
57.52
57.61
57.75
57.88
57.99
58.11
58.21
58.33
58.47
58.69
58.8
58.93
59.01
59.12
59.21
59.33
59.41
59.52
59.61
59.72
59.82
59.94
60.02
60.15
60.34
60.42
60.57
60.91
61.01
61.12
61.24
61.37
61.49
61.62
61.75
61.88
62.59
62.73
62.88
63.22
63.39
63.58
63.72
63.9
64.05
64.22
64.37
64.55
64.71
65.07
65.24
65.33
65.43
65.54
65.62
65.76
66.13
66.3
66.59
66.78
67.07
67.37
67.44
67.74
67.89
68.12
68.32
68.5
68.61
68.76
69.09
69.25
69.58
70.26
71.29
71.44
71.63
71.78
71.95
72.1
72.19
72.29
72.61
73.12
73.45
73.66
73.79
73.96
74.09
74.17
74.28
74.63
75.1
75.42
75.68
75.79
75.89
75.99
76.11
76.19
76.29
76.39
76.49
76.6
76.68
76.76
76.85
76.96
77.12
77.19
77.24
77.31
77.37
77.46
77.63
77.72
77.87
77.95
78.0
78.1
78.17
78.25
78.35
78.46
78.65
78.74
78.78
78.84
79.01
79.09
79.19
79.24
79.33
79.39
79.45
79.61
79.69
79.81
79.95
80.13
80.28
80.36
80.46
80.54
80.61
80.81
81.16
81.48
81.65
81.81
82.14
82.21
82.52
82.76
82.84
83.16
83.47
83.67
83.82
84.09
84.14
84.45
84.67
84.81
84.98
85.14
85.3
85.48
85.62
85.79
86.13
86.64
87.15
87.34
87.64
87.79
88.05
88.12
88.4
88.46
88.52
88.65
88.84
89.05
89.23
89.42
89.52
89.68
89.8
89.93
90.12
90.22
90.4
90.55
90.62
90.71
90.79
90.89
91.06
91.23
91.57
91.72
92.06
92.23
92.56
92.74
93.1
93.24
93.58
93.72
94.08
94.24
94.58
94.73
95.06
95.21
95.58
95.71
96.06
96.23
96.54
96.7
97.03
97.2
97.54
97.72
98.03
98.19
98.53
98.69
99.01
99.2
99.52
99.71
100.02
100.2
100.51
100.69
101.0
101.19
101.5
101.67
101.73
101.99
102.18
102.48
102.66
102.75
102.87
102.95
103.16
103.32
103.42
103.62
103.75
103.92
104.23
104.44
104.56
104.65
104.86
104.92
105.07
105.26
105.39
105.93
106.59
106.78
106.88
107.04
107.35
107.49
107.68
107.95
108.05
108.24
108.3
108.41
108.51
108.6
108.71
108.88
109.01
109.34
109.82
110.32
110.49
110.64
110.8
110.98
111.15
111.3
111.48
111.65
111.8
111.96
112.15
112.3
112.46
112.62
112.78
112.94
113.28
113.76
114.26
114.54
114.64
114.75
114.85
114.94
115.04
115.17
115.27
115.42
115.51
115.77
115.92
116.0
116.1
116.21
116.28
116.45
116.75
116.9
116.95
117.09
117.17
117.25
117.41
117.47
117.74
117.88
118.22
118.39
118.55
118.73
118.87
119.01
119.19
119.36
119.47
119.66
119.72
119.86
120.03
120.17
120.33
120.51
120.64
120.81
120.98
121.2
121.3
121.44
121.65
121.71
121.92
122.02
122.2
122.4
122.56
122.69
122.8
122.88
123.0
123.13
123.31
123.39
123.6
123.68
123.77
123.93
124.0
124.1
124.24
124.34
124.47
124.56
124.67
124.78
125.03
125.14
125.22
125.34
125.42
125.53
125.6
126.2
126.3
126.61
126.8
126.97
127.13
127.3
127.5
127.66
127.82
127.98
128.04
128.14
128.28
128.45
128.59
128.76
128.92
129.04
129.08
129.26
129.42
129.56
129.74
129.91
130.06
130.22
130.38
130.45
130.54
130.71
130.86
131.0
131.18
131.33
131.49
131.66
131.85
131.93
132.01
132.18
132.33
132.49
132.64
132.77
132.94
133.09
133.27
133.39
133.57
133.73
133.85
133.92
134.06
134.22
134.39
134.43
134.55
134.71
134.76
134.86
135.01
135.12
135.24
135.36
135.48
135.58
135.68
135.76
135.9
136.01
136.11
136.2
136.3
136.39
136.5
136.59
136.76
136.82
136.94
137.03
137.12
137.23
137.31
137.41
137.51
137.97
138.31
138.4
138.47
138.61
138.7
138.86
139.03
139.21
139.32
139.47
139.66
139.73
139.79
139.86
139.94
140.09
140.21
140.28
140.36
140.41
140.5
140.62
140.74
140.83
140.94
141.04
141.13
141.19
141.7
141.86
142.18
142.38
142.69
142.89
143.22
143.37
143.49
143.56
143.73
143.85
143.92
144.03
144.16
144.25
144.4
144.54
144.64
144.76
144.89
145.01
145.18
145.34
145.39
145.52
145.59
145.67
145.84
145.98
146.13
146.32
146.63
146.8
146.9
147.15
147.34
147.41
147.62
147.72
147.81
147.91
147.99
148.09
148.18
148.26
148.42
148.61
148.76
149.12
149.46
149.54
149.7
149.87
150.11
150.39
150.6
150.73
151.06
151.23
151.3
151.42
151.51
151.6
151.72
151.77
151.96
152.1
152.22
152.38
152.51
152.59
152.76
152.91
153.06
153.24
153.43
153.57
153.73
153.96
154.0
154.2
154.51
154.67
155.06
155.26
155.34
155.55
155.65
155.74
155.86
155.96
156.03
156.55
156.65
157.0
157.68
158.01
158.16
158.65
159.0
159.14
159.47
159.64
159.96
160.13
160.49
160.63
160.99
161.13
161.45
161.62
161.93
162.09
162.41
162.59
162.74
162.89
163.07
163.16
163.28
163.38
163.49
163.69
163.78
163.9
164.05
164.12
164.31
164.5
164.63
164.85
165.59
166.06
166.24
166.37
166.7
166.86
167.01
167.17
167.33
167.5
167.67
167.83
167.99
168.15
168.32
168.49
168.66
168.81
168.98
169.13
169.3
169.49
169.64
169.82
169.98
170.13
170.3
170.47
170.63
170.79
170.96
171.13
171.29
171.44
171.6
171.79
171.95
172.11
172.27
172.43
172.61
172.76
172.92
173.14
173.24
173.43
173.6
173.77
173.93
174.09
174.24
174.43
174.58
174.75
174.89
175.05
175.21
175.38
175.55
175.71
175.88
176.04
176.2
176.36
176.52
176.68
176.85
177.0
177.16
177.32
177.49
177.65
177.81
177.97
178.13
178.29
178.47
178.62
178.78
178.93
179.1
179.27
179.43
179.58
179.75
179.91
180.07
180.24
180.4
180.55
180.72
180.87
181.03
181.21
181.36
181.51
181.68
181.87
181.98
182.17
182.34
182.49
182.65
182.8
182.97
183.13
183.29
183.44
183.61
183.77
183.93
184.09
184.24
184.4
184.56
184.72
184.89
185.06
185.22
185.37
185.53
185.69
185.86
186.02
186.18
186.34
186.5
186.65
186.81
186.99
187.15
187.3
187.46
187.6
187.77
187.94
188.1
188.26
188.42
188.57
188.73
188.89
189.05
189.2
189.36
189.5
189.67
189.84
190.16
190.34
190.44
190.53
190.64
190.8
191.11
191.27
191.59
191.75
192.07
192.25
192.35
192.43
192.56
192.71
193.04
193.2
193.51
193.69
193.99
194.16
194.47
194.64
194.95
195.12
195.43
195.6
195.9
196.09
196.21
196.37
196.54
196.85
197.02
197.33
197.49
197.81
197.99
198.12
198.26
198.45
198.74
198.91
199.22
199.39
199.71
199.88
200.17
200.34
200.64
200.81
201.12
201.3
201.61
201.8
201.89
201.98
202.08
202.25
202.56
202.73
203.04
203.21
203.51
203.71
203.79
203.89
203.98
204.16
204.46
204.63
204.93
205.1
205.16
205.38
205.58
205.68
205.78
205.87
206.02
206.07
206.33
206.5
206.83
206.98
207.27
207.46
207.75
207.92
208.2
208.37
208.67
208.84
209.15
209.34
209.44
209.55
209.63
209.8
210.11
210.27
210.58
210.75
