70.93
71.07
71.21
71.33
71.46
71.58
71.73
71.78
72.01
72.13
72.29
72.4
72.51
72.56
72.67
72.8
73.06
73.31
73.44
73.57
73.69
73.84
73.95
74.09
74.22
74.37
74.49
74.62
74.75
74.87
75.14
75.4
75.64
75.79
75.95
76.07
76.19
76.31
76.46
76.56
76.72
76.9
76.98
77.09
77.23
77.37
77.51
77.64
77.76
78.03
78.28
78.32
78.55
78.68
78.82
79.05
79.32
79.58
79.7
79.85
79.97
80.11
80.24
80.37
80.48
80.64
80.74
80.9
81.0
81.15
81.26
81.42
81.54
81.7
81.81
82.06
82.21
82.49
82.63
82.77
83.12
83.35
83.4
83.91
84.2
84.31
84.46
84.62
84.71
84.81
84.88
84.97
85.04
85.14
85.2
85.38
85.65
85.81
86.05
86.26
86.43
86.65
86.8
86.96
87.08
87.21
87.34
87.46
87.71
87.97
88.24
88.35
88.5
88.61
88.75
88.87
89.02
89.11
89.28
89.37
89.59
89.92
90.04
90.32
90.55
90.6
90.7
90.81
90.93
91.21
91.29
91.61
91.87
91.98
92.25
92.37
92.53
92.66
92.75
92.92
93.02
93.17
93.27
93.94
94.21
94.39
94.5
94.59
94.66
94.76
94.85
95.0
95.17
95.35
95.77
96.02
96.41
96.57
96.82
96.94
97.14
97.2
97.34
97.45
97.73
97.87
98.01
98.15
98.39
98.49
98.66
98.91
99.17
99.26
99.54
99.74
99.92
100.18
100.39
100.45
100.56
100.73
101.22
101.33
101.39
101.59
101.83
102.25
102.38
102.52
102.62
102.77
102.91
103.05
103.31
103.42
103.59
103.68
103.82
103.93
104.06
104.19
104.31
104.44
104.57
104.83
105.08
105.35
105.47
105.6
105.73
105.86
105.98
106.1
106.23
106.4
106.51
106.64
106.9
107.02
107.28
107.42
107.54
107.67
107.81
107.94
108.05
108.18
108.44
108.57
108.71
108.81
108.98
109.07
109.22
109.42
109.58
110.13
110.26
110.38
110.64
110.82
111.07
111.16
111.33
111.59
111.7
111.86
112.09
112.34
112.6
112.72
112.88
112.97
113.11
113.41
113.52
113.65
113.76
113.91
114.03
114.17
114.28
114.42
114.67
114.93
115.05
115.21
115.31
115.46
115.56
115.72
115.82
115.98
116.08
116.31
116.51
116.78
116.87
117.11
117.27
117.5
117.75
117.88
118.01
118.15
118.24
118.43
118.62
118.84
119.03
119.22
119.41
119.88
120.02
120.3
120.54
120.79
120.93
121.17
121.32
121.42
121.56
121.78
121.98
122.16
122.36
122.58
122.86
123.21
123.47
123.88
124.28
124.44
124.54
124.69
124.73
124.91
125.17
125.28
125.41
125.8
126.05
126.21
126.31
126.49
126.71
126.96
127.21
127.34
127.58
127.73
127.99
128.11
128.26
128.5
128.75
129.0
129.11
129.28
129.36
129.52
129.75
130.11
130.36
130.61
130.77
131.13
131.21
131.27
131.37
131.55
131.77
132.16
132.42
132.7
