0.01
0.14
0.3
0.6
0.95
1.14
1.51
1.61
1.94
2.04
2.13
2.78
2.89
3.13
3.21
4.19
4.84
5.08
5.2
5.39
5.52
5.84
6.17
6.81
7.06
7.16
7.33
7.49
7.76
7.89
8.05
8.12
8.43
8.69
9.02
9.3
9.48
9.63
9.77
9.96
10.16
10.41
10.63
10.84
11.1
11.77
12.07
12.31
12.61
12.78
12.85
12.95
13.08
13.4
14.04
14.69
14.91
15.01
15.25
15.36
15.66
15.92
16.14
16.38
16.71
17.2
17.33
17.54
17.63
17.68
17.89
17.99
18.21
18.35
18.53
18.66
19.01
19.96
20.24
20.52
20.85
21.18
21.29
21.6
21.94
22.47
22.61
22.79
22.93
23.11
23.28
23.45
23.58
23.8
23.92
24.24
24.56
25.09
25.43
25.53
25.77
25.87
26.11
26.24
26.42
26.55
26.76
27.18
27.5
27.72
27.77
27.87
28.06
28.47
29.14
29.87
30.08
30.33
30.44
30.67
31.4
31.75
32.4
32.75
32.98
33.05
33.71
34.04
34.4
34.57
34.92
35.08
35.66
35.89
36.2
36.63
36.89
36.98
37.3
37.53
37.88
38.08
38.17
38.29
38.48
38.62
38.8
38.97
39.12
39.26
39.46
39.63
39.84
40.46
40.54
40.73
40.93
41.06
41.18
41.39
41.56
41.74
41.85
42.07
42.16
42.47
42.82
43.31
43.61
43.79
43.95
44.09
44.26
44.39
45.38
45.64
45.88
46.02
46.22
46.3
46.39
46.55
46.71
46.87
47.04
47.32
47.51
47.84
47.96
48.2
48.37
48.49
48.59
48.81
48.92
49.12
49.25
49.56
49.8
49.9
50.09
50.23
50.41
51.07
51.17
51.41
51.53
51.67
51.71
51.8
52.03
52.14
52.36
52.52
52.97
53.01
53.17
53.33
53.48
53.77
54.01
54.1
54.18
54.29
54.41
54.95
55.03
55.13
55.28
55.61
55.74
56.05
56.25
56.37
56.58
56.68
56.92
57.01
57.35
57.57
57.72
57.88
57.97
58.2
58.31
58.51
58.63
58.83
58.97
59.16
59.35
59.61
59.9
60.15
60.25
60.35
60.5
60.92
61.54
61.74
61.87
62.05
62.38
62.52
62.7
62.84
63.02
63.15
63.35
63.46
63.78
64.12
64.42
64.78
65.04
65.15
65.31
65.6
65.73
65.92
66.06
66.24
66.39
66.6
66.68
67.0
67.24
67.59
67.67
67.88
68.06
68.24
68.34
68.55
68.88
69.01
69.2
69.3
69.51
69.58
69.67
69.85
70.0
70.3
70.53
70.86
71.0
71.12
71.21
71.29
71.46
71.53
71.63
71.83
71.95
72.13
72.55
72.9
73.09
73.26
73.46
73.58
73.77
73.9
74.1
74.21
74.42
74.53
74.74
74.83
75.08
75.16
75.4
75.52
75.76
75.83
76.47
77.1
77.3
77.63
77.98
78.12
78.34
78.41
78.94
79.14
79.4
79.62
79.73
79.91
80.04
80.42
80.92
81.26
81.36
81.46
81.57
81.72
81.89
82.03
82.21
82.34
82.52
82.66
82.85
83.24
83.48
83.61
83.83
83.9
84.13
84.26
84.37
84.47
84.56
84.78
84.94
85.12
85.27
85.58
85.72
86.08
86.21
86.45
86.55
86.75
86.89
87.18
87.52
88.06
88.44
88.69
88.8
89.04
89.13
89.34
89.45
89.56
89.67
89.76
90.02
90.1
90.43
90.65
91.4
91.65
91.73
91.95
92.08
92.38
92.7
93.24
93.57
93.69
93.88
94.03
94.33
94.67
94.9
94.99
95.19
95.33
95.55
95.63
95.86
96.19
96.31
96.51
96.65
96.82
96.96
97.25
97.57
97.8
97.93
98.23
98.48
98.8
98.9
99.1
99.26
99.52
99.85
100.09
100.2
100.39
100.52
100.63
100.75
100.86
101.05
101.17
101.45
101.52
101.71
101.86
102.03
102.17
102.35
102.51
102.68
102.81
103.0
103.14
103.32
103.47
103.68
103.76
104.0
104.11
104.31
104.64
104.75
104.96
105.08
105.28
105.43
105.6
105.73
105.93
106.09
106.27
106.36
106.67
106.93
107.02
107.24
107.36
107.57
107.7
107.94
108.32
108.54
108.64
108.85
109.29
109.53
109.63
109.84
110.3
110.84
110.95
111.17
111.36
111.5
111.64
111.83
111.96
112.15
112.3
112.46
112.62
112.79
112.9
113.03
113.11
113.23
113.44
113.81
113.88
114.21
114.45
114.52
114.73
114.78
114.88
115.08
115.17
115.22
115.42
115.53
115.77
115.85
116.0
116.17
116.4
116.51
116.68
116.84
117.02
117.35
117.49
117.74
117.99
118.09
118.33
118.55
118.63
118.75
118.92
119.09
119.36
119.67
119.9
120.2
120.33
120.52
120.65
120.84
120.99
121.17
121.29
121.59
121.82
122.25
122.33
122.44
122.55
122.78
123.09
123.38
123.83
124.12
124.37
124.71
124.81
124.99
125.16
125.42
125.64
125.75
126.26
126.32
126.44
126.62
126.93
127.23
127.57
127.67
127.94
128.02
128.19
128.36
128.6
128.88
128.96
129.14
129.27
129.44
129.49
130.11
130.2
130.73
130.91
131.35
131.4
131.52
131.71
132.04
132.7
132.78
133.11
133.3
133.47
133.76
133.96
134.07
134.28
134.59
134.93
135.01
135.14
135.25
135.34
135.46
135.65
135.78
135.87
135.97
136.16
136.29
136.49
136.63
136.8
137.13
137.27
137.43
137.53
137.7
137.85
138.05
138.34
138.63
138.72
138.94
139.06
139.29
139.42
139.59
140.22
140.35
140.57
140.67
140.88
140.99
141.2
141.52
141.63
141.96
142.3
142.5
142.65
142.76
142.86
142.93
143.11
143.26
143.43
143.57
143.76
143.87
144.09
144.18
144.4
144.49
144.7
144.84
145.35
145.47
145.6
145.69
145.9
146.01
146.1
146.27
146.4
146.51
146.61
146.73
146.92
147.24
147.39
147.56
147.69
147.88
148.0
148.17
148.33
148.5
148.63
148.82
148.93
149.12
149.45
149.56
149.78
149.96
150.01
150.09
150.52
150.75
150.88
151.07
151.25
151.4
151.56
151.71
151.81
152.12
152.22
152.37
152.78
152.89
152.96
153.1
153.27
153.42
153.62
153.7
153.91
153.98
154.34
154.57
154.63
154.87
155.21
155.32
155.54
155.64
155.96
156.18
156.3
156.61
156.82
156.93
157.42
157.72
157.84
158.07
158.17
158.39
158.71
158.86
159.0
159.16
159.37
159.45
159.59
159.76
159.97
160.32
160.4
160.63
160.95
161.03
161.26
161.45
161.58
161.67
161.9
162.08
162.2
162.26
162.49
162.71
162.89
163.11
163.32
163.42
163.52
163.73
164.05
164.15
164.36
164.58
164.69
164.79
164.98
165.4
165.62
165.75
165.98
166.06
166.27
166.62
166.72
166.91
167.13
167.24
167.35
167.57
167.7
167.89
168.06
168.21
168.33
168.52
168.62
168.83
168.95
169.05
169.19
169.25
169.58
170.06
170.14
170.37
170.52
170.66
170.75
170.86
170.97
171.06
171.15
171.35
171.71
171.8
171.93
172.03
172.12
172.29
172.4
172.64
173.06
173.2
173.29
173.4
173.53
173.6
173.68
173.89
174.21
174.53
174.65
174.84
174.98
175.07
175.14
175.29
175.45
175.59
175.76
175.91
176.07
176.14
176.24
176.41
176.71
176.85
177.15
177.35
177.51
177.66
177.98
178.1
178.32
178.42
178.74
178.93
179.1
179.25
179.35
179.43
179.56
179.71
179.89
180.0
180.23
180.34
180.54
180.69
180.86
181.03
181.21
181.31
181.52
181.65
181.84
181.98
182.17
182.32
182.5
182.59
182.83
183.48
183.57
183.81
184.11
184.49
184.73
185.04
185.37
185.49
185.86
186.13
186.22
186.4
186.65
187.09
187.32
187.62
187.96
188.08
188.29
188.37
188.42
188.73
189.07
189.3
189.94
190.28
190.59
190.75
191.05
191.13
191.22
191.32
191.42
191.57
191.72
191.97
192.62
192.96
193.26
193.41
193.61
193.71
194.03
194.37
194.59
195.23
195.45
195.56
195.68
195.82
195.88
196.01
196.1
196.2
196.53
196.63
196.94
197.18
197.29
197.49
197.62
197.81
197.93
198.13
198.8
199.25
199.56
199.88
200.21
200.58
200.85
200.9
201.09
