58.54
58.75
58.85
59.05
59.15
59.36
59.46
59.65
59.76
59.96
60.07
60.28
60.38
60.57
60.66
61.0
61.21
61.31
61.62
61.93
62.16
62.24
62.46
62.55
62.77
62.86
63.07
63.17
63.39
63.47
63.7
63.78
64.02
64.1
64.33
64.42
64.61
64.73
64.94
65.04
65.25
65.34
65.53
65.95
66.16
66.26
66.49
66.57
66.79
66.88
67.19
67.43
67.52
67.72
67.82
68.03
68.17
68.34
68.44
68.65
68.74
68.95
69.05
69.25
69.57
69.66
69.88
69.99
70.09
70.17
70.27
70.58
70.81
70.9
71.12
71.21
71.42
71.51
71.71
72.06
72.15
72.35
72.44
72.66
72.76
72.98
73.07
73.26
73.37
73.68
73.99
74.22
74.31
74.61
74.85
74.94
75.14
75.24
75.46
75.56
75.87
76.18
76.49
76.71
76.81
77.02
77.11
77.33
77.42
77.64
77.73
77.92
78.23
78.33
78.54
78.63
78.84
78.94
79.14
79.25
79.36
79.45
79.53
79.74
79.86
79.96
80.05
80.15
80.22
80.43
80.76
80.96
81.07
81.29
81.38
81.61
81.7
81.91
81.95
82.01
82.34
82.54
82.64
82.83
83.27
83.47
83.78
83.88
84.08
84.4
84.49
84.69
84.79
84.9
84.99
85.08
85.28
85.63
85.71
85.91
86.0
86.22
86.31
86.62
86.94
87.25
87.56
87.78
87.87
88.18
88.5
88.82
89.03
89.14
89.35
89.44
89.64
89.74
89.85
89.93
90.04
90.24
90.66
90.89
90.99
91.2
91.29
91.62
91.83
91.93
92.15
92.24
92.46
92.55
92.74
93.17
93.39
93.48
93.71
93.79
94.02
94.12
94.33
94.43
94.65
94.75
94.86
94.96
95.05
95.25
95.35
95.56
95.66
95.87
95.97
96.08
96.18
96.28
96.38
96.48
96.59
96.69
96.79
96.89
97.1
97.21
97.32
97.42
97.51
97.63
97.73
97.82
98.04
98.14
98.26
98.35
98.45
98.56
98.65
98.74
98.95
99.15
99.27
99.37
99.5
99.59
99.68
99.89
99.99
100.11
100.2
100.27
100.61
100.82
100.91
101.15
101.23
101.47
101.55
101.76
101.87
102.08
102.18
102.4
102.49
102.7
102.8
102.92
103.01
103.1
103.32
103.41
103.64
103.72
103.94
104.03
104.26
104.34
104.56
104.66
104.87
104.96
105.19
105.28
105.51
105.59
105.81
105.91
106.13
106.21
106.45
106.53
106.76
106.85
107.06
107.15
107.37
107.46
107.64
107.75
107.98
108.06
108.28
108.37
108.58
108.67
108.85
108.97
109.16
109.26
109.47
109.57
109.76
110.08
110.18
110.37
110.47
110.69
110.79
111.0
111.08
111.29
111.38
111.6
111.69
111.89
111.99
112.21
112.29
112.5
112.6
112.83
112.9
113.11
113.21
113.43
113.51
113.72
113.82
114.04
114.12
114.32
114.43
114.64
114.74
114.93
115.34
115.55
115.95
116.16
116.49
116.57
116.78
117.09
117.19
117.4
117.49
117.71
117.8
118.02
118.11
118.33
118.42
118.62
118.72
118.82
118.92
119.01
119.1
119.19
119.3
119.4
119.49
119.6
119.7
119.79
119.88
120.15
120.21
120.42
120.52
120.74
120.83
121.05
121.14
121.35
121.46
121.65
121.95
122.05
122.25
122.59
122.69
122.88
123.2
123.31
123.49
123.77
123.91
124.12
124.22
124.38
124.42
124.53
124.66
124.71
125.15
125.37
125.46
125.78
126.01
126.1
126.33
126.42
126.64
126.74
126.96
127.06
127.25
127.58
127.67
127.89
128.0
128.21
128.3
128.51
128.61
128.82
128.92
129.12
129.45
129.54
129.73
130.06
130.16
130.39
130.47
130.7
130.79
131.01
131.1
131.32
131.42
131.63
131.94
132.04
132.23
132.66
132.88
132.97
133.28
133.49
133.59
133.8
133.89
134.11
134.2
134.39
134.49
134.7
135.03
135.12
135.32
135.42
135.61
135.72
135.93
136.03
136.25
136.34
136.55
136.66
136.88
136.97
137.17
137.5
137.59
137.81
137.9
138.11
138.21
138.4
138.54
138.65
138.7
138.82
138.9
138.97
139.05
139.11
139.19
139.28
139.35
139.42
139.49
139.57
139.68
