239.23
239.36
239.65
239.77
240.09
240.22
240.53
240.64
240.94
241.09
241.48
241.91
242.22
242.33
242.43
242.75
243.06
243.17
243.48
243.59
243.89
244.02
244.31
244.44
244.61
244.72
244.84
245.27
245.68
245.99
246.11
246.41
246.53
246.85
246.97
247.14
247.26
247.37
247.66
247.8
248.11
248.53
248.66
248.84
248.95
249.07
249.36
249.49
249.78
249.92
250.21
250.34
250.61
250.76
251.05
251.19
251.35
251.47
251.6
251.76
251.9
252.01
252.32
252.43
252.73
252.85
253.16
253.61
253.71
254.03
254.15
254.32
254.44
254.56
254.85
254.99
255.15
255.27
255.31
255.42
255.59
255.72
255.82
255.97
256.14
256.26
256.43
256.56
256.68
256.86
256.99
257.09
257.39
257.53
257.82
257.91
258.0
258.22
258.32
258.39
258.5
258.58
258.67
258.81
258.94
259.03
259.12
259.22
259.48
259.56
259.77
260.03
260.5
260.82
261.26
261.38
261.7
261.8
262.14
262.25
262.55
262.66
263.11
263.55
263.86
263.98
264.29
264.4
264.72
264.83
265.15
265.26
265.7
266.02
266.13
266.46
266.57
267.01
267.33
267.44
267.78
267.89
268.3
268.73
269.04
269.16
269.59
269.92
270.03
270.33
270.45
270.89
271.23
271.33
271.64
271.75
272.17
272.62
272.94
273.06
273.48
273.81
273.93
274.24
274.34
274.39
274.63
274.75
275.08
275.2
275.38
275.49
275.62
275.91
276.01
276.34
276.48
276.76
276.93
277.21
277.33
277.75
278.18
278.5
278.62
278.78
278.91
279.04
279.34
279.47
279.77
279.93
280.19
280.34
280.47
280.58
280.64
280.77
281.18
281.47
281.58
281.89
282.02
282.33
282.46
282.78
283.21
283.32
283.76
284.05
284.17
284.46
284.58
284.9
285.02
285.23
285.35
285.45
285.78
285.89
286.31
286.65
286.76
287.05
287.16
287.48
287.58
287.9
288.02
288.32
288.44
288.76
288.91
289.2
289.32
289.5
289.61
289.73
290.22
290.53
290.61
290.71
290.83
290.97
291.07
291.51
291.65
291.82
291.96
292.1
292.19
292.25
292.47
292.68
292.77
293.09
293.21
293.52
293.63
293.78
294.08
294.4
294.52
294.84
294.95
295.39
295.72
295.83
296.12
296.24
296.67
297.11
297.43
297.54
297.85
297.96
298.27
298.4
298.6
298.71
298.81
299.24
299.54
299.67
299.94
300.07
300.4
300.5
300.82
300.93
301.23
301.38
301.66
301.79
301.89
301.96
302.04
302.16
302.32
302.45
302.56
303.09
303.41
303.54
303.72
303.86
303.97
304.12
304.29
304.41
304.57
304.7
304.84
304.97
305.13
305.25
305.57
305.69
305.98
306.13
306.28
306.42
306.55
306.72
306.86
306.98
307.37
307.42
307.72
307.85
308.15
308.28
308.71
309.02
309.16
309.48
309.63
309.93
310.11
310.34
310.53
310.79
310.92
311.2
311.32
311.65
312.08
312.18
312.51
312.61
312.95
313.05
313.49
313.91
314.23
314.34
314.78
315.21
315.52
315.63
316.06
316.51
316.81
316.92
317.36
317.79
318.09
318.52
318.62
318.96
319.08
319.25
319.36
319.46
319.78
319.9
320.24
320.35
320.53
320.63
320.74
320.87
321.18
321.31
321.44
321.58
321.71
321.87
